Frame,Wrist,Thumb_CMC,Thumb_MCP,Thumb_IP,Thumb_Tip,Index_MCP,Index_PIP,Index_DIP,Index_Tip,Middle_MCP,Middle_PIP,Middle_DIP,Middle_Tip,Ring_MCP,Ring_PIP,Ring_DIP,Ring_Tip,Pinky_MCP,Pinky_PIP,Pinky_DIP,Pinky_Tip
215.0,2.897026331880228,4.610373702624336,2.8970914927556466,0.04417797856438622,8.22610527926714,11.007449738081638,4.049396331602782,2.0768072720638955,8.21748423593042,4.073100576749165,2.0068174935047614,9.108487795220997,4.069569485483694,8.407423230242715,2.026832153335086,2.0743868738581264,0.04874600418920793,0.04582675957589935,10.285209638429942,6.439463409061857,5.7433364497616735
216.0,2.8471293940308224,0.06303927479163475,4.5300192510061095,0.06371421570841175,8.14702316053613,13.06091160565875,0.05667751032028047,8.165710027636624,2.000420110182034,0.05669707946013513,28.68335849368673,2.1026791958662683,0.05757606986957607,2.8409532053746682,2.081229589267062,1.998886969478094,0.06461173512858322,2.0762905778172978,12.23563682692834,6.193351428855537,4.572594807413585
217.0,8.218761627940104,0.11924676388522155,4.658665718145355,16.54771575665352,6.171364414622352,1.9291055987772467,1.9295340548928253,4.210532160502429,10.559064430982893,4.1220995416895025,5.727739639969368,6.1724268051119955,4.1248419829152425,14.359447701989588,2.956337559578844,10.490122128055496,2.1614759686001612,8.218076774565514,7.341304326238556,4.209460767882507,13.810814133209545
218.0,0.13855081633479954,2.161282452577411,2.137219394119063,0.11294660900157145,32.82775983458104,0.10430960434655148,4.64819586811031,4.0132226086911436,2.153329316431829,4.174890080995194,22.68600786049042,4.05666068204971,0.11412455050016009,4.200219540325463,0.12252226705307694,3.009041193125487,0.11911731241744677,2.148440329484811,5.912205710620964,2.0026754418313106,4.200379734701222
219.0,8.026155827096362,5.40933332934825,2.876011649890843,20.40222121440353,16.307315884946924,24.566377110068952,15.29616742329728,17.949669926533037,29.47972028351324,8.994638837379515,97.86530820129207,18.068382196039057,13.850394973038155,25.685646221424054,10.579780580349095,302.63410800815,6.898671791366494,288.26094969913424,79.5472854510252,13.698455782612546,8.73386910508153
220.0,3.9755510999185515,6.023967053708837,2.8642234077120174,2.066302240375831,2.850478372017861,8.28326602229205,3.966531559308924,1.9482810311161876,0.15449188153418292,0.11366088738713258,1.9152862864870726,2.2083753477665815,0.14279181816098718,8.282075635853102,6.1984120101414515,0.0854103653994847,4.542720209821645,2.0833129739759957,0.16234675013275857,0.1516263565809258,0.1510457671707818
221.0,7.984452215985842,9.50931325511493,5.83998371280683,4.291114414505592,50.89210036242151,27.91382836746933,17.366668184850965,20.8429173720966,22.104996645000448,12.901479783092714,89.37915736617136,9.29396135492254,14.13556076019027,25.01820681868969,14.587240814926735,298.029942562768,10.191745368993793,285.7263989101632,75.0113400864146,13.57846303527854,5.306924772368406
222.0,4.276938498690885,2.049234010325183,2.225212785012288,0.1845569731922792,6.195843888547009,8.215313374355041,4.285562753549016,0.145115676791156,5.936632964706293,0.14344633320909098,26.629858104196053,6.327952186689392,4.10443229555584,3.0478481661219585,0.1994721598438319,0.18030560024194417,4.288942934808832,0.17733862198335035,8.214036650650542,4.749099921936853,4.41067990967499
223.0,6.217471382188788,2.0372038092559626,2.123215364722896,2.030458232961369,6.1555586274773795,14.704408221395418,0.08479632539122155,8.41745181882062,6.447206961484204,0.06210771961825177,36.88412737254076,14.545055500596213,8.179739560534975,18.604859565746942,2.825778550438927,8.260208133490751,4.00504886108672,6.540338582304949,8.420451982175296,4.175394828199858,7.327459881745144
224.0,2.150305630074349,0.11359436749424281,0.11345700491023797,0.10349318563645862,0.10925579813172465,1.963067636289751,2.1556590448404487,8.436710669818511,2.077435182015068,2.0325806290166217,10.26232182833131,8.289537769444369,4.6381995456799405,8.285920705536359,0.1131540737625626,4.191925929012474,0.11218973683043953,2.1450966983524506,4.2002507566213065,4.200157890234047,2.982483083462844
225.0,0.11848071915795731,4.222456980850347,2.036963451488388,1.9769171649375459,4.508056444880308,4.501547562314712,4.557391151298872,0.10381575924822846,0.12755971747887448,4.683254760524902,18.380890471434462,2.1211460402056947,1.934035671191789,2.0114794126398405,1.9892676512508132,0.12303291158321084,3.9650525361380344,0.12445850824787287,5.672406841924192,2.1111909390471157,2.770596009708897
226.0,4.1592600941862345,2.155527409135662,2.1706608504128933,0.1233157633503483,2.938273807998014,4.704791496361741,4.208078150677023,0.1252744351755845,5.754886728340757,4.201961931549553,4.158480494992464,2.1528893061581034,4.7035402518817895,1.9854866308847496,2.925767014442427,1.9863823243992758,4.0269061184016675,4.648202167141777,0.13301727430016128,4.201895251449168,2.1582435511345697
227.0,0.049473314608452695,4.6227020103868135,6.475698025765542,2.0550365901179464,18.543645350824416,16.019777072610086,4.107135897433933,0.041997579295013306,4.138526510614105,4.103391729697963,28.961649128849988,0.04669077317131971,2.058825531893773,8.660563646579664,2.057316915523386,4.567760704741439,2.0555098820696385,5.76529543266354,8.200020392559574,0.047511480933652775,0.047119538399396
228.0,8.808257693408493,4.316940925163526,4.636254138619946,0.24310170768762276,24.718948386091323,17.204432887431437,4.805996479297264,8.031889343212294,11.66615329533989,3.9389781722629658,65.45172020718466,12.67992699458342,10.300960838020291,10.437699904937018,0.24830934246846972,9.288501888214737,2.190506372595439,4.2885262266646995,16.39718972339584,9.354872841686051,2.1609731690429164
229.0,8.83086141053198,4.292596411595554,4.74230172753824,0.19392821478126013,4.658482535797364,17.258345122799145,7.507332655615075,9.012271980088915,8.62491122151564,8.047699203282669,65.51113332903012,8.639611956042089,2.7465699947941538,10.416021650879166,4.289589568534313,5.891722308101127,4.167132613313759,4.751065073948162,16.45842327219989,9.289428601457772,2.799104186997725
230.0,0.23507384033665357,6.7060394381546535,2.262412002710565,10.659795600240956,36.9628268636912,11.194763751799897,0.23442341234967276,6.525220887103966,8.365830666836645,4.424291584335531,2.7658047784766135,3.079879257566453,10.39155182256537,4.315617608099506,4.794839742567954,0.21588588167346934,4.12648981234298,4.767194705354089,4.501430475059497,6.1555657670848305,4.478718930113129
231.0,4.361576969268096,6.433351496836291,2.0876883945444478,10.719118324008843,8.198331606333545,4.068819053587823,0.28445221755164074,2.1165920351977756,7.56364667201237,2.1356740883665997,2.034197744508265,7.666061279698564,1.7916357861842083,8.45399249322817,0.29973307648963965,4.352566193722207,4.370106845529136,4.8343148589833715,8.157303137247421,11.201010689598316,0.27982144511558216
232.0,4.158882215816833,0.08345109859344324,2.89692250187778,2.0897015990755468,0.0874061916612472,2.81500602244369,0.08673822236957894,6.540466557658494,6.19155055332573,8.241799927645427,1.9932916688349247,4.644205243918879,7.454101514522673,7.40286535405963,4.586381290370872,4.5594252466317435,0.08167852481404926,6.546969276105205,8.368590383137816,6.185447233844875,4.141425432637223
233.0,10.412429478708185,8.151914690024796,13.25888884116922,2.0166942049249283,29.14478776916353,43.298594284277975,14.730310682913194,12.058111854098927,12.723811152235916,7.024534824234342,94.40862814623165,14.868433218040312,18.41717466402731,16.04953656134378,11.614583497545713,12.78703691573964,0.564935145924533,14.18707777653565,78.2273471053992,17.072517777645224,11.756676376817996
234.0,10.474593632260072,1.9896120848315948,5.848863751048299,16.751152006980952,14.370400145425087,1.9339220618389654,9.424892908248548,13.098834841020995,16.731149014599335,10.426559602322873,6.651233031082537,2.1212292868102414,4.3212317480445925,11.831530555440978,4.345392102593159,3.130291519319848,5.6653598536916085,6.234995947594557,8.768108722119742,7.580857391823263,13.987407111766547
235.0,299.0283884714357,11.517503128972798,4.088411087221391,18.249927314874277,233.19228167954853,30.708285078718877,8.38978175220919,12.48078263213422,17.453123259245515,5.737655535582576,2.035809457669516,7.319005236386116,0.06451269128258671,61.58816646281524,14.443577479354456,8.457422428535525,4.518343467404901,8.671011353578757,15.536714219757384,10.212186959104496,16.839899543899293
236.0,8.395860270016913,10.580262471097477,5.931284273922853,6.019772155419372,0.10331747144892543,16.441702138615543,4.7156137601700765,6.175449558021251,0.13101896120255585,2.0740857622740405,10.365081733737375,0.13145373449931855,0.12467996972811803,67.6445544588201,10.375764164489762,9.136643767253066,399.5170900882426,6.024509718335432,13.879576677756065,9.284935201913735,8.572381668292392
237.0,0.013429849631397036,0.00665410930726365,4.582262851739216,2.0475946386108697,10.244848289857037,2.0489620095901855,4.094452445764494,8.696908561888518,4.098083500184395,13.746823170934814,12.950380187645559,2.039688751646839,2.048831647921262,34.8178405766534,4.5800397256459515,10.243774414062472,4.104169148557058,2.0528870536236132,2.04623416362944,11.589610723077614,2.0528869697523335
238.0,2.0253912954228173,2.0156970494075526,0.02567034931056056,2.863963440342899,16.35977192935626,14.309113674685316,4.124897325460043,4.102288074830445,2.0192580730636833,5.7747947177943795,4.552426559867064,4.083561443979161,0.03213550607093336,27.826020302155197,4.553654933382993,0.031860600028402866,4.062347501978214,2.0168894879721315,6.118144362586136,4.0835509695667325,0.03301164164704691
239.0,0.16343920815307994,0.26966714931478747,2.0225217094942702,6.2127650924758475,16.35142718684372,1.8514115218182372,0.263017935361178,3.8947263739794202,4.116112350293476,7.985197492694426,8.217783178472725,0.27025060527335193,2.03369564711966,5.888736397435631,0.2711382553165466,5.634373086850087,397.06071641950933,2.097945617861684,3.8428270961500246,0.26763010955783795,4.137698302184651
240.0,284.55719137000193,23.820718269609895,10.806197727548545,13.701176177386186,241.25201750982677,40.7429942269819,15.77908889404821,11.027825128657911,23.686010614767852,38.27804084201382,98.20734862273392,24.942898420762855,26.46117567933495,32.00388682851574,25.65214585538996,18.899877050371877,18.076404640132,12.130576082705751,88.4394580108682,4.625781306649076,28.258512113900604
241.0,4.218894238925746,4.098160773394744,1.966435615715183,18.789700992144017,6.518355749359215,12.513716914931077,5.74547093936515,6.166854318631649,5.895623797495671,4.100844772983892,6.197408085658231,0.0985331400564843,8.210367698616372,12.341419935554287,4.476352340453791,9.155023469195488,4.079505397076996,6.167316182721441,10.288858599190677,8.613663575076092,7.45274931259254
242.0,7.477529699435056,4.084282102916808,2.126196160461175,4.499085324498101,0.07719633118744054,4.56976875143528,0.09077303306936989,0.04883427581193615,5.859666980879364,4.085563448916943,6.156932334559279,8.275756902252997,2.045439406056308,2.0627328344909563,2.038146902343723,2.12456303620877,0.09463127618465499,4.611957532945765,11.006159689725148,6.5640814943284225,8.106630127228321
243.0,6.389374899908653,7.143043447770266,2.2893219044991784,3.8547843331480163,4.7084585009758255,4.377610777765868,3.843526338117934,0.21734627121385858,4.072748198977996,7.182429409895158,8.362546779394094,16.632723368358764,6.3645386479698,10.687097066280177,4.425503150189685,8.433403243632078,0.26186446014252857,4.335508949402326,11.789790897369064,6.200468694531045,12.704125878312764
244.0,6.509689289994422,6.1059618366074595,4.8468080159103915,1.996591515158801,8.144642619431004,16.246869979727798,0.39072233537099677,7.153674340194202,0.3778322316595908,8.908920347920995,10.403356874393728,25.669074393490785,6.35357730431258,16.73882531452529,6.315218633815836,9.47551962296948,8.1222787324732,6.798961477638265,10.392976710430016,6.100570800553915,8.174265988590117
245.0,8.010554225379105,3.098055023639399,3.9244584617864087,10.289522191900286,10.38452060669645,16.488992360073503,0.1969757145089343,9.261729536146746,4.432919051307235,5.770245167799612,9.110149383512164,25.16878890839005,9.140056427021088,24.38824096843789,2.140471346382582,10.282234227635186,4.202485224661851,10.142385467299654,6.185325808865058,11.81750883953229,11.020617748638744
246.0,4.833281913830563,7.520964837865305,6.22488232432504,6.079299796752115,1.7014202920326529,10.069055120893733,4.159902820233128,8.117957954450208,0.3884827870330097,7.154415424108969,8.410461023277584,6.528458833972417,5.486146988417173,4.901897571214575,8.083162555939346,4.054028761646942,0.43619218974956797,12.439827692598726,16.42844022592469,6.716974551773595,7.8086774362171605
247.0,4.707846771545998,14.776712687797456,4.681158487693525,133.0008098049887,10.306036834389857,30.79099677280692,3.9629682392110275,2.0498599853821267,7.316371844084642,12.028503242840126,96.29336943033726,11.145366793076457,12.476589708622916,76.79767002057285,12.902992004803142,10.567007856861709,4.081988468185537,8.316970886167649,77.8356533799593,4.5307249255443525,7.31019257401731
248.0,2.075884416326315,2.9103483690301024,2.0142511809617276,10.289407054844764,2.012374017588507,14.347785255519241,0.02835140905209955,4.6258638741488305,0.030660770172697152,6.091951081118848,12.471488778013576,10.997439251400785,2.012832816557158,78.07572354419997,4.1216759757708195,6.445809999757947,0.028807050049365752,8.157165570515161,14.352994068085767,4.103277033578926,4.606824387017626
249.0,9.163334022013249,2.022447342242103,2.0392285675924557,108.56553723280899,2.058334377960049,16.37973750098366,0.00915630334783252,12.925624082854268,2.0542009942224118,8.647215940536347,77.81610138257473,6.140962611982493,12.441890866559127,10.23375041345487,12.263138364185991,5.778086403223498,4.092190854228958,12.270573018005525,63.47967529332819,6.142340750004263,7.370001587163956
250.0,5.328640238364151,19.244391901860002,8.171756015954397,16.682718282374164,38.62494130483905,24.574425748451393,9.797519321147258,15.570628061384468,11.448925339773478,21.924173367894685,63.449562725034184,10.218539472460186,6.855919208986679,7.273830761086851,2.945593122532244,4.989253943598249,8.811567156367976,9.580274214959097,30.684007461115353,14.70209761924823,8.489273215017413
